日期,開盤價,最高價,最低價,收盤價,成交量
2018/04/25,23.90,24.60,23.85,23.85,14000
2018/04/26,24.40,24.80,23.90,24.60,37000
2018/04/27,24.60,25.50,24.00,24.30,33000
2018/04/30,24.05,25.15,24.05,24.75,11000
2018/05/02,23.85,24.35,23.85,24.10,18000
2018/05/03,23.90,25.00,23.90,24.25,21134
2018/05/04,24.00,24.30,23.55,24.10,22000
2018/05/07,23.90,24.50,23.00,23.40,31000
2018/05/08,24.40,24.40,23.60,24.05,15001
2018/05/09,25.05,25.05,23.90,23.90,13000
2018/05/10,24.05,25.10,23.90,23.95,13000
2018/05/11,23.55,24.65,23.55,24.00,16000
2018/05/14,24.05,25.10,24.05,24.55,48000
2018/05/15,24.55,26.00,24.30,24.30,86000
2018/05/16,23.80,24.15,23.50,23.80,35000
2018/05/17,24.00,24.60,23.80,24.00,38000
2018/05/18,23.95,24.10,23.95,23.95,24000
2018/05/21,23.90,23.95,23.55,23.55,39002
2018/05/22,23.55,23.55,23.00,23.05,69000
2018/05/23,22.95,22.95,22.00,22.10,45000
2018/05/24,22.30,22.80,21.50,21.50,65000
2018/05/25,21.75,21.85,21.75,21.80,19000
2018/05/28,21.50,21.90,20.40,21.00,143000
2018/05/29,21.20,23.05,21.20,22.45,52005
2018/05/30,21.55,22.45,21.55,21.60,29000
2018/05/31,22.10,22.65,22.00,22.05,63001
2018/06/01,22.05,22.40,21.85,21.85,19000
2018/06/04,21.80,21.85,21.30,21.60,33000
2018/06/05,21.55,22.30,21.05,22.00,31000
2018/06/06,22.05,22.20,21.90,22.05,15000
2018/06/07,21.55,21.95,21.55,21.60,29000
2018/06/08,21.50,21.75,21.10,21.20,48000
2018/06/11,21.80,21.90,21.25,21.90,30000
2018/06/12,22.30,23.10,22.25,22.30,106000
2018/06/13,22.70,24.50,22.70,24.50,112000
2018/06/14,24.60,26.95,24.60,25.55,335006
2018/06/15,24.85,25.40,23.50,23.60,124006
2018/06/19,23.35,23.35,22.30,23.20,52000
2018/06/20,23.20,23.40,22.30,22.60,42000
2018/06/21,22.90,23.20,22.60,22.60,31000
2018/06/22,22.15,22.80,22.15,22.80,30135
2018/06/25,23.30,25.05,22.80,24.95,159200
2018/06/26,24.05,24.40,23.10,23.10,75000
2018/06/27,23.50,25.35,23.50,24.20,115000
2018/06/28,23.35,24.00,23.00,23.10,76200
2018/06/29,23.30,23.30,22.65,22.65,67000
2018/07/02,22.65,24.90,22.65,24.90,182812
2018/07/03,24.00,24.45,22.90,22.90,122000
2018/07/04,22.60,23.75,22.20,22.70,75000
2018/07/05,22.70,23.15,22.70,22.85,73100
2018/07/06,23.00,23.80,22.30,22.30,26000
2018/07/09,22.50,23.00,22.40,22.75,17000
2018/07/10,22.20,22.65,22.20,22.65,9000
2018/07/11,22.40,22.40,21.50,21.70,76000
2018/07/12,22.00,22.35,21.90,21.90,16000
2018/07/13,22.80,22.80,21.85,21.90,15000
2018/07/16,22.40,22.40,21.85,22.25,7000
2018/07/17,22.50,22.50,21.90,21.90,43000
2018/07/18,22.25,22.60,22.00,22.05,32000
2018/07/19,21.60,22.40,21.60,22.10,28010
2018/07/20,22.10,22.45,22.10,22.45,21000
2018/07/23,22.45,22.45,21.75,21.90,10000
2018/07/24,21.60,22.00,21.60,21.60,18005
2018/07/25,22.05,22.25,21.80,22.15,11000
2018/07/26,22.15,22.15,21.75,22.05,12000
2018/07/27,21.60,22.30,21.60,21.70,20000
2018/07/30,21.90,21.90,21.40,21.40,9000
2018/07/31,21.40,21.50,21.35,21.40,10000
2018/08/01,21.00,21.75,21.00,21.75,20310
2018/08/02,21.45,21.90,21.40,21.90,7055
2018/08/03,21.90,21.90,20.65,21.30,55000
2018/08/06,21.00,22.00,21.00,22.00,23050
2018/08/07,21.45,22.00,21.45,22.00,16000
2018/08/08,22.00,22.00,21.40,21.40,10000
2018/08/09,21.55,21.95,21.40,21.40,17000
2018/08/10,20.95,21.10,20.00,20.30,47050
2018/08/13,20.05,20.10,19.45,19.70,16000
2018/08/14,19.55,20.00,19.55,19.55,16000
2018/08/15,19.55,19.55,19.40,19.40,12000
2018/08/16,19.40,19.60,18.90,18.90,50070
2018/08/17,19.05,19.35,18.70,18.70,17000
2018/08/20,18.70,18.70,18.00,18.30,15000
2018/08/21,18.50,18.50,18.50,18.50,3000
2018/08/22,19.50,20.35,19.50,20.35,40000
2018/08/23,22.35,22.35,20.60,20.80,163000
2018/08/24,20.90,20.90,19.25,19.35,70000
2018/08/27,19.40,19.65,19.40,19.60,18000
2018/08/28,19.55,19.55,19.15,19.15,8000
2018/08/29,19.60,19.60,19.25,19.50,15000
2018/08/30,19.35,19.35,19.25,19.30,15000
2018/08/31,19.30,19.90,19.30,19.85,32000
2018/09/03,19.85,19.85,19.20,19.25,7000
2018/09/04,18.60,19.35,18.60,18.75,24000
2018/09/05,18.65,18.85,18.45,18.60,24065
2018/09/06,18.60,19.15,18.35,18.40,25000
2018/09/07,18.35,18.40,17.50,18.35,26087
2018/09/10,18.00,18.00,17.25,17.25,16000
2018/09/11,18.95,18.95,18.95,18.95,27000
2018/09/12,20.80,20.80,19.15,20.80,248000
2018/09/13,22.30,22.30,20.50,20.50,96000
2018/09/14,20.40,20.90,20.10,20.45,31000
2018/09/17,20.05,20.05,18.55,18.60,79000
2018/09/18,18.50,19.10,18.50,18.50,31000
2018/09/19,18.80,19.00,18.65,18.70,28000
2018/09/20,18.85,18.85,18.50,18.70,6000
2018/09/21,19.00,19.00,18.10,18.10,18047
2018/09/25,18.05,18.60,17.80,18.15,30000
2018/09/26,18.75,19.95,18.55,19.95,102000
2018/09/27,19.65,20.15,19.25,19.60,115002
2018/09/28,21.00,21.55,20.15,21.55,295000
2018/10/01,22.95,22.95,20.50,20.50,154003
2018/10/02,21.20,21.40,20.40,21.05,69000
2018/10/03,21.35,23.10,21.35,22.50,148819
2018/10/04,23.00,23.60,20.25,20.30,155000
2018/10/05,20.05,20.75,19.50,20.35,67001
2018/10/08,20.30,20.30,19.50,20.15,42000
2018/10/09,19.75,20.00,19.45,19.45,39000
2018/10/11,17.65,17.85,17.55,17.85,75000
2018/10/12,17.85,19.25,17.30,18.50,39000
2018/10/15,18.10,18.15,17.60,17.80,36000
2018/10/16,18.75,19.55,18.50,18.60,33000
2018/10/17,18.20,19.25,18.20,19.25,31000
2018/10/18,19.40,19.40,18.60,18.65,13000
2018/10/19,18.50,18.50,18.45,18.50,12000
2018/10/22,17.90,18.10,17.85,18.10,38000
2018/10/23,18.15,18.20,18.15,18.15,19000
2018/10/24,18.30,18.35,18.00,18.35,4000
2018/10/25,17.60,18.00,17.40,17.45,40070
2018/10/26,17.85,17.85,17.25,17.25,55000
2018/10/29,17.65,17.65,16.80,16.80,19000
2018/10/30,16.80,16.80,16.00,16.45,29000
2018/10/31,16.15,16.85,16.15,16.55,18000
2018/11/01,16.65,17.15,16.65,16.75,12000
2018/11/02,16.65,16.65,16.50,16.50,8000
2018/11/05,16.35,16.35,16.25,16.25,8000
2018/11/06,16.25,16.25,16.25,16.25,4000
2018/11/07,16.25,17.25,16.25,17.00,12000
2018/11/08,16.40,17.10,16.40,16.70,9000
2018/11/09,16.70,17.15,16.00,16.20,25000
2018/11/12,16.20,17.55,16.20,16.35,56000
2018/11/13,16.20,17.30,16.00,16.20,41000
2018/11/14,17.60,17.80,17.60,17.80,63000
2018/11/15,17.80,18.50,17.15,17.25,77000
2018/11/16,17.20,17.50,16.50,16.60,46025
2018/11/19,16.55,17.30,16.55,16.80,15000
2018/11/20,16.80,17.00,16.35,16.80,32000
2018/11/21,16.80,16.80,16.40,16.45,38000
2018/11/22,17.00,17.60,16.65,16.65,49000
2018/11/23,17.35,18.30,17.10,18.30,428005
2018/11/26,17.70,17.70,16.70,17.00,294024
2018/11/27,17.00,17.00,16.65,16.85,32040
2018/11/28,17.00,17.05,16.65,16.75,51834
2018/11/29,17.20,17.40,16.90,16.95,39009
2018/11/30,16.90,17.05,16.80,16.90,51004
2018/12/03,17.10,17.50,17.00,17.10,40000
2018/12/04,17.20,17.25,17.05,17.05,35000
2018/12/05,16.65,16.80,16.65,16.70,14001
2018/12/06,16.80,17.10,16.65,16.70,18000
2018/12/07,17.05,17.05,16.70,16.90,9000
2018/12/10,16.90,17.30,16.65,16.75,22000
2018/12/11,17.20,17.20,16.90,17.10,8000
2018/12/12,17.10,17.35,17.00,17.25,7007
2018/12/13,17.30,17.30,17.00,17.00,13000
2018/12/14,16.80,16.80,16.70,16.75,27000
2018/12/17,16.80,16.80,16.80,16.80,3007
2018/12/18,17.15,17.15,16.80,16.80,5000
2018/12/19,16.70,16.90,16.55,16.80,14000
2018/12/20,16.60,16.60,16.45,16.45,5000
2018/12/21,16.55,16.70,16.10,16.50,19000
2018/12/22,16.25,16.35,15.75,15.95,41000
2018/12/24,16.20,16.35,16.20,16.20,5000
2018/12/25,16.30,16.30,15.95,16.00,11000
2018/12/26,16.00,16.25,16.00,16.15,9000
2018/12/27,16.15,16.30,16.00,16.00,41000
2018/12/28,16.00,16.10,15.80,15.80,18000
2019/01/02,15.85,16.20,15.85,16.20,2000
2019/01/03,16.20,16.50,16.20,16.50,5000
2019/01/04,16.15,16.15,15.95,15.95,10000
2019/01/07,16.45,16.45,16.10,16.40,22000
2019/01/08,16.10,16.15,16.05,16.05,4000
2019/01/09,16.10,16.10,16.10,16.10,1000
2019/01/10,15.25,15.30,15.20,15.30,36000
2019/01/11,15.55,15.80,15.45,15.45,11000
2019/01/14,16.40,16.40,15.50,15.75,15000
2019/01/15,15.90,15.95,15.80,15.80,4000
2019/01/16,15.60,15.60,15.45,15.45,8000
2019/01/17,15.50,15.60,15.50,15.50,5000
2019/01/18,15.50,15.50,15.05,15.05,11000
2019/01/21,15.20,15.55,15.15,15.15,10000
2019/01/22,15.15,15.20,15.00,15.20,6000
2019/01/23,15.50,15.50,15.45,15.50,3000
2019/01/24,15.25,15.50,15.25,15.50,5000
2019/01/25,15.90,15.90,15.25,15.25,8000
2019/01/28,15.80,16.70,15.80,15.90,42000
2019/01/29,15.55,15.55,15.10,15.40,19471
2019/01/30,15.40,15.50,15.40,15.50,15190
2019/02/11,15.50,15.60,15.40,15.40,17060
2019/02/12,15.40,15.40,15.40,15.40,5216
2019/02/13,15.50,15.55,15.50,15.50,24000
2019/02/14,15.55,15.80,15.55,15.55,16000
2019/02/15,15.65,15.65,15.40,15.40,9000
2019/02/18,15.50,15.55,15.45,15.45,19000
2019/02/19,15.70,15.75,15.50,15.75,44000
2019/02/20,15.80,15.80,15.50,15.50,14000
2019/02/21,15.30,15.30,15.20,15.30,40000
2019/02/22,15.30,15.30,15.20,15.20,6000
2019/02/25,15.30,15.50,15.25,15.30,13000
2019/02/26,15.30,15.80,15.30,15.40,34000
2019/02/27,15.40,15.50,15.35,15.40,12000
2019/03/04,15.40,15.40,15.25,15.25,6000
2019/03/05,15.15,15.15,15.10,15.15,8013
2019/03/06,15.10,15.35,15.10,15.25,12000
2019/03/07,15.20,15.20,15.00,15.00,17000
2019/03/08,14.75,14.90,14.75,14.90,10017
2019/03/11,14.90,15.20,14.90,14.95,15030
2019/03/12,15.00,15.40,15.00,15.20,37000
2019/03/13,15.45,15.60,15.05,15.05,33018
2019/03/14,15.05,16.10,15.05,15.95,53051
2019/03/15,16.15,16.15,15.10,15.60,66000
2019/03/18,15.95,17.15,15.65,17.15,184000
2019/03/19,18.30,18.85,17.60,18.85,569000
2019/03/20,18.65,19.00,18.30,18.55,296005
2019/03/21,18.75,20.40,18.75,19.95,390033
2019/03/22,19.45,19.75,18.95,19.45,254000
2019/03/25,18.90,19.35,18.35,19.20,87051
2019/03/26,19.00,19.65,19.00,19.15,79025
2019/03/27,19.20,19.50,18.55,19.15,89000
2019/03/28,19.00,19.15,18.65,19.15,64000
2019/03/29,19.10,19.15,18.70,19.15,25000
2019/04/01,19.50,19.50,19.00,19.35,85000
2019/04/02,19.20,19.20,18.80,18.80,79000
2019/04/03,18.80,19.30,17.85,19.30,336025
2019/04/08,21.10,21.20,20.60,21.20,221000
2019/04/09,22.50,22.75,21.35,21.35,472025
2019/04/10,20.90,21.80,20.85,21.30,140000
2019/04/11,21.40,21.45,20.45,20.55,91017
2019/04/12,20.55,20.55,19.85,19.85,75000
2019/04/15,19.85,20.25,19.70,19.95,91000
2019/04/16,19.90,19.95,19.25,19.95,88000
2019/04/17,19.95,20.05,19.35,19.55,59000
2019/04/18,19.30,19.40,19.00,19.00,64000
2019/04/19,20.00,20.00,19.20,19.25,33026
2019/04/22,19.15,19.40,19.15,19.30,16008
2019/04/23,19.15,19.15,18.95,19.05,33000
2019/04/24,19.10,19.45,18.85,19.45,28000
2019/04/25,19.35,19.35,18.80,19.05,12000
2019/04/26,18.90,20.20,18.90,19.60,87025
2019/04/29,19.30,19.30,18.60,18.60,67008
2019/04/30,18.50,18.70,18.50,18.65,22000
2019/05/02,18.85,18.85,18.50,18.85,13000
2019/05/03,18.55,19.10,18.55,19.00,6000
2019/05/06,19.00,19.00,19.00,19.00,1025
2019/05/07,18.95,18.95,18.55,18.55,3000
2019/05/08,18.00,18.30,18.00,18.10,26000
2019/05/09,18.00,18.10,17.10,17.45,46000
2019/05/10,17.45,17.45,16.55,16.80,21000
2019/05/13,16.75,16.75,15.25,15.80,53000
2019/05/14,15.80,15.80,15.35,15.80,23000
2019/05/15,15.80,17.35,15.80,17.35,74025
2019/05/16,17.35,17.35,16.35,16.35,86000
2019/05/17,16.75,16.75,16.00,16.00,37008
2019/05/20,16.35,16.40,16.00,16.00,12000
2019/05/21,16.05,16.50,16.00,16.50,12000
2019/05/22,16.10,16.20,16.00,16.00,26000
2019/05/23,15.55,15.80,15.55,15.65,20000
2019/05/24,15.75,16.25,15.75,15.75,31000
2019/05/27,15.55,15.55,15.55,15.55,3020
2019/05/28,15.45,15.55,15.20,15.55,32000
2019/05/29,15.05,15.50,14.80,15.50,73027
2019/05/30,15.50,15.50,15.50,15.50,27001
2019/05/31,15.80,15.80,15.55,15.55,7000
2019/06/03,15.50,15.50,15.10,15.45,10000
2019/06/04,15.75,15.95,15.65,15.95,18000
2019/06/05,15.95,16.95,15.95,16.30,39002
2019/06/06,16.30,16.90,15.80,16.25,35000
2019/06/10,15.90,16.20,15.85,16.10,9000
2019/06/11,15.65,16.40,15.65,15.90,9000
2019/06/12,16.00,16.15,15.70,16.15,18001
2019/06/13,16.00,16.00,15.80,15.80,12000
2019/06/14,15.95,16.10,15.95,16.10,7000
2019/06/17,15.95,16.15,15.90,16.15,6000
2019/06/18,15.80,16.05,15.80,16.05,4000
2019/06/19,16.25,17.45,16.20,16.75,65018
2019/06/20,16.45,17.00,16.15,16.35,24000
2019/06/21,16.35,16.35,16.20,16.20,9000
2019/06/24,16.50,16.50,16.40,16.40,4017
2019/06/25,16.10,16.10,16.10,16.10,1001
2019/06/26,16.10,16.30,16.10,16.30,2000
2019/06/27,16.25,16.95,16.25,16.50,27000
2019/06/28,16.20,16.65,16.20,16.65,3000
2019/07/01,16.30,16.75,16.25,16.40,14000
2019/07/02,16.30,16.40,16.30,16.30,15000
2019/07/03,16.20,16.20,15.80,15.90,38000
2019/07/04,15.90,16.30,15.90,15.95,15001
2019/07/05,15.90,16.40,15.90,16.40,10000
2019/07/08,16.95,16.95,16.50,16.50,19000
2019/07/09,16.70,16.70,16.25,16.50,10000
2019/07/10,16.20,16.45,16.20,16.30,8000
2019/07/11,16.40,16.40,16.10,16.10,10000
2019/07/12,16.25,16.25,15.90,16.00,8000
2019/07/15,15.95,15.95,15.70,15.90,15000
2019/07/16,16.00,16.00,15.90,15.90,4000
2019/07/17,16.05,16.15,15.70,15.70,21000
2019/07/18,15.85,16.00,15.85,16.00,10000
2019/07/19,15.90,16.10,15.80,16.10,4000
2019/07/22,---,---,---, ---,0
2019/07/23,16.10,16.10,15.80,15.80,9000
2019/07/24,16.20,16.20,16.00,16.00,2000
2019/07/25,16.00,16.00,16.00,16.00,7000
2019/07/26,16.75,16.75,16.00,16.40,35000
2019/07/29,16.15,16.20,16.00,16.00,13000
2019/07/30,15.90,16.00,15.90,16.00,3000
2019/07/31,16.00,16.50,16.00,16.50,25000
2019/08/01,16.60,18.15,16.60,18.15,273008
2019/08/02,18.20,18.50,17.80,18.00,264000
2019/08/05,17.60,18.20,17.60,18.15,79020
2019/08/06,17.50,18.50,17.50,18.50,60000
2019/08/07,18.45,18.45,18.00,18.00,71000
2019/08/08,17.80,17.90,17.00,17.80,59000
2019/08/12,17.80,17.80,17.10,17.60,23020
2019/08/13,17.40,17.55,17.10,17.55,26000
2019/08/14,17.55,17.70,17.50,17.50,17000
2019/08/15,17.25,17.55,17.25,17.55,14033
2019/08/16,17.80,18.50,17.80,18.30,72000
2019/08/19,18.35,18.35,17.90,17.95,37000
2019/08/20,17.80,17.80,17.60,17.60,18000
2019/08/21,18.80,18.80,17.95,18.00,20000
2019/08/22,18.15,18.15,18.00,18.00,12100
2019/08/23,18.10,18.30,18.10,18.10,20000
2019/08/26,17.65,18.10,17.50,18.10,25000
2019/08/27,18.35,19.90,18.35,19.90,274270
2019/08/28,20.50,20.50,19.10,19.10,144008
2019/08/29,19.10,20.75,19.10,20.55,277000
2019/08/30,20.70,21.80,20.70,20.70,151000
2019/09/02,20.85,21.65,20.60,21.50,106100
2019/09/03,21.50,22.50,21.50,22.45,165900
2019/09/04,22.50,24.65,22.50,24.65,624049
2019/09/05,23.90,24.10,23.20,23.60,305154
2019/09/06,23.60,25.95,23.40,25.80,317200
2019/09/09,25.80,27.80,25.80,26.65,194065
2019/09/10,27.00,27.00,24.60,26.25,228388
2019/09/11,26.30,27.50,26.25,27.00,192388
2019/09/12,26.95,27.80,24.30,26.30,390261
2019/09/16,26.10,27.00,25.00,26.50,336365
2019/09/17,26.90,26.95,26.10,26.50,193005
2019/09/18,26.50,26.70,26.30,26.50,81070
2019/09/19,27.00,27.30,26.05,27.30,203016
2019/09/20,27.60,28.15,26.90,27.40,264001
2019/09/23,27.20,27.40,26.65,27.30,132000
2019/09/24,27.00,27.40,26.20,26.80,103000
2019/09/25,26.50,27.25,25.60,27.25,134000
2019/09/26,27.25,28.00,26.80,27.50,176000
2019/09/27,27.50,28.40,27.40,27.80,233010
2019/10/01,27.40,28.80,27.25,28.80,278006
2019/10/02,29.00,29.35,28.30,28.80,200000
2019/10/03,28.80,28.80,28.40,28.75,51050
2019/10/04,28.70,28.80,28.50,28.70,86000
2019/10/07,28.40,28.65,28.00,28.00,139000
2019/10/08,27.90,28.60,27.90,28.60,357071
2019/10/09,28.50,31.00,28.50,31.00,765039
2019/10/14,31.65,31.80,30.55,31.75,615050
2019/10/15,31.65,34.80,31.65,34.75,586300
2019/10/16,35.50,35.50,33.90,34.00,332000
2019/10/17,34.00,35.35,33.75,34.85,412011
2019/10/18,35.00,35.70,34.75,34.95,144040
2019/10/21,34.55,35.90,34.55,35.30,450000
2019/10/22,35.30,37.50,35.30,36.10,505410
2019/10/23,37.00,37.00,35.65,35.65,294383
2019/10/24,35.70,35.85,34.90,35.20,251090
2019/10/25,35.30,35.30,31.75,31.80,403555
2019/10/28,32.50,34.80,32.30,34.80,642150
2019/10/29,34.80,35.70,34.20,35.10,164000
2019/10/30,35.50,36.45,35.15,35.85,190000
2019/10/31,35.85,36.40,35.00,35.85,198000
2019/11/01,35.85,36.40,34.95,36.20,510000
2019/11/04,36.10,36.40,35.60,36.00,331000
2019/11/05,36.10,36.30,33.85,36.00,356000
2019/11/06,35.40,36.25,35.40,35.75,175000
2019/11/07,35.75,35.95,34.30,34.30,185200
2019/11/08,34.10,34.95,33.45,34.60,264000
2019/11/11,34.15,34.75,33.70,34.60,212001
2019/11/12,34.15,35.60,34.15,35.05,222000
2019/11/13,35.40,36.00,35.10,35.40,156000
2019/11/14,35.80,35.90,35.05,35.05,124000
2019/11/15,34.70,35.60,34.50,34.80,143000
2019/11/18,34.50,35.50,33.45,34.45,169001
2019/11/19,34.35,34.80,33.60,34.35,231000
2019/11/20,34.05,34.40,31.00,31.00,185000
2019/11/21,31.00,31.00,27.90,30.30,224086
2019/11/22,30.40,30.45,27.95,28.20,101076
2019/11/25,28.20,31.00,27.90,30.90,647001
2019/11/26,30.30,31.30,30.10,31.05,343002
2019/11/27,31.50,33.30,31.25,32.90,696164
2019/11/28,32.90,33.10,32.10,33.05,316002
2019/11/29,33.05,33.45,32.60,32.95,290124
2019/12/02,32.40,33.60,32.30,32.95,593083
2019/12/03,32.95,33.20,32.30,32.80,213000
2019/12/04,32.80,33.10,32.40,33.10,394000
2019/12/05,33.30,33.45,32.80,33.40,249003
2019/12/06,33.40,34.10,33.25,33.70,129004
2019/12/09,33.70,34.50,33.50,34.50,322000
2019/12/10,34.50,34.70,34.00,34.30,316025
2019/12/11,34.20,34.40,33.95,34.20,134000
2019/12/12,34.20,34.35,34.00,34.00,189000
2019/12/13,33.90,34.45,33.80,34.25,371000
2019/12/16,34.45,34.45,34.20,34.25,72000
2019/12/17,34.75,34.85,34.20,34.55,87000
2019/12/18,34.40,34.95,34.35,34.85,264300
2019/12/19,34.50,35.15,34.00,34.60,253000
2019/12/20,34.10,34.90,34.10,34.65,236000
2019/12/23,35.00,35.00,34.55,34.75,91000
2019/12/24,34.70,34.95,34.60,34.80,152030
2019/12/25,34.80,34.95,34.60,34.85,171010
2019/12/26,34.90,34.95,34.45,34.45,96000
2019/12/27,34.45,34.65,34.25,34.50,105000
2019/12/30,34.40,34.80,34.20,34.50,37000
2019/12/31,34.50,34.70,34.00,34.55,118000
2020/01/02,34.40,34.60,33.95,34.55,175000
2020/01/03,34.40,34.55,33.65,34.50,143000
2020/01/06,34.50,34.60,34.00,34.50,255000
2020/01/07,34.30,34.50,34.00,34.25,132000
2020/01/08,34.00,34.35,33.60,34.20,240110
2020/01/09,33.65,34.05,33.30,33.75,62030
2020/01/10,33.40,33.60,31.10,31.10,62000
2020/01/13,31.45,32.85,31.00,31.35,313000
2020/01/14,31.80,31.80,31.20,31.45,90000
2020/01/15,31.35,31.90,31.00,31.55,147000
2020/01/16,31.50,31.80,31.30,31.30,15070
2020/01/17,32.00,32.00,31.35,31.50,124040
2020/01/20,32.55,32.55,31.50,32.00,76000
2020/01/30,31.50,32.55,31.10,31.35,48000
2020/01/31,31.35,31.80,31.20,31.80,81000
2020/02/03,32.20,34.65,32.10,34.40,419000
2020/02/04,36.50,36.50,34.40,34.85,144000
2020/02/05,35.30,35.30,34.40,34.95,161004
2020/02/06,35.80,35.80,34.90,35.15,204000
2020/02/07,35.25,37.60,34.90,37.40,569618
2020/02/10,37.50,39.50,37.50,39.50,375128
2020/02/11,40.50,40.50,39.30,39.30,334001
2020/02/12,39.85,39.85,39.00,39.00,362000
2020/02/13,39.20,40.50,38.95,39.60,615010
2020/02/14,39.50,40.00,39.30,40.00,176000
2020/02/17,39.90,40.50,36.70,39.05,273030
2020/02/18,39.00,39.80,37.50,39.15,287040
2020/02/19,39.15,39.95,39.15,39.90,217000
2020/02/20,40.00,40.05,39.45,39.90,237015
2020/02/21,40.10,40.10,39.45,40.00,166000
2020/02/24,39.80,40.00,36.50,38.80,146287
2020/02/25,38.50,38.55,37.60,38.10,166000
2020/02/26,38.00,38.50,37.95,38.30,208000
2020/02/27,38.30,38.95,38.05,38.90,235000
2020/03/02,38.90,39.70,37.90,39.70,152000
2020/03/03,39.70,39.75,39.00,39.60,192000
2020/03/04,39.40,39.80,39.05,39.80,218000
2020/03/05,39.60,39.85,39.35,39.80,154035
2020/03/06,39.80,40.00,39.45,39.90,189000
2020/03/09,39.85,39.95,39.25,39.50,162000
2020/03/10,39.20,39.75,39.15,39.75,190000
2020/03/11,39.70,39.70,38.15,39.50,193035
2020/03/12,39.50,39.75,35.60,36.70,275000
2020/03/13,36.00,36.00,33.05,35.10,222500
2020/03/16,34.85,37.00,34.35,36.40,304000
2020/03/17,35.80,36.50,35.05,35.30,170000
2020/03/18,35.75,36.50,35.05,36.40,173000
2020/03/19,35.80,40.00,32.80,32.80,143000
2020/03/20,32.85,35.60,32.60,34.90,288000
2020/03/23,34.10,34.90,31.55,33.30,147069
2020/03/24,33.85,34.30,31.85,32.15,163000
2020/03/25,32.35,32.40,28.95,30.00,206002
2020/03/26,28.25,29.15,27.00,27.50,66001
2020/03/27,25.65,25.65,24.75,24.75,185001
2020/03/30,22.30,25.05,22.30,25.05,112001
2020/03/31,25.10,25.20,23.60,23.60,20120
2020/04/01,24.30,24.30,21.60,24.30,30000
2020/04/06,22.65,24.45,22.65,24.40,15000
2020/04/07,24.75,24.80,23.85,24.45,17205
2020/04/08,24.50,24.70,24.40,24.40,21001
2020/04/09,24.65,24.65,24.15,24.15,25100
2020/04/10,24.30,26.20,24.30,25.75,90000
2020/04/13,25.70,28.20,24.90,28.00,101381
2020/04/14,28.00,28.50,26.35,26.35,76000
2020/04/15,26.55,27.70,26.50,26.65,36010
2020/04/16,26.25,26.80,26.25,26.35,23000
2020/04/17,26.70,26.70,24.30,25.50,50000
2020/04/20,25.50,27.30,25.50,26.55,34000
2020/04/21,26.55,26.55,24.80,25.00,33000
2020/04/22,24.80,25.10,24.40,25.10,21000
2020/04/23,25.40,26.75,24.50,25.95,36000
2020/04/24,26.95,26.95,25.95,25.95,7000
2020/04/27,27.60,27.60,26.00,26.80,21000
2020/04/28,26.40,27.30,26.40,27.00,22000
2020/04/29,26.00,26.95,26.00,26.25,18000
2020/04/30,26.30,26.85,26.15,26.45,30000
2020/05/04,26.95,26.95,26.80,26.80,4000
2020/05/05,26.30,27.20,25.00,26.90,24000
2020/05/06,27.35,27.35,26.00,26.90,12676
2020/05/07,26.85,27.10,26.85,27.00,19000
2020/05/08,27.35,27.35,26.45,27.00,36000
2020/05/11,27.75,27.80,26.45,26.50,54000
2020/05/12,26.45,26.45,24.00,26.00,40000
2020/05/13,25.60,25.75,24.70,25.15,49060
2020/05/14,24.35,25.10,24.10,24.15,26000
2020/05/15,24.35,24.35,23.55,23.95,18076
2020/05/18,23.60,23.60,22.65,23.10,19000
2020/05/19,22.80,22.90,22.05,22.15,28000
2020/05/20,22.80,22.80,21.55,22.45,42000
2020/05/21,22.95,23.70,22.35,23.10,47000
2020/05/22,23.95,24.35,23.10,24.10,33000
2020/05/25,24.10,24.75,22.90,23.80,65000
2020/05/26,23.80,23.90,22.90,23.25,53000
2020/05/27,23.20,23.30,22.55,22.70,18000
2020/05/28,23.45,23.85,23.00,23.25,28000
2020/05/29,23.30,25.55,23.25,25.55,103000
2020/06/01,28.10,28.10,27.90,28.10,100000
2020/06/02,28.00,28.00,26.20,26.40,128237
2020/06/03,26.50,27.40,26.50,27.30,69000
2020/06/04,27.40,29.00,26.40,27.70,138000
2020/06/05,27.70,28.80,26.50,27.30,88314
2020/06/08,27.30,27.30,26.00,26.00,77000
2020/06/09,26.05,26.10,25.05,25.55,42000
2020/06/10,25.55,25.70,25.00,25.25,35000
2020/06/11,25.50,25.55,25.50,25.50,8000
2020/06/12,24.70,25.30,24.50,24.90,14000
2020/06/15,25.00,25.45,24.10,25.30,33000
2020/06/16,25.30,25.30,25.30,25.30,3048
2020/06/17,26.00,26.00,24.65,25.60,41000
2020/06/18,25.00,25.00,24.50,24.75,11000
2020/06/19,25.10,26.75,25.10,25.70,73000
2020/06/22,25.45,25.45,24.90,24.90,33000
2020/06/23,24.90,25.90,24.50,25.10,51000
2020/06/24,25.85,25.85,25.15,25.35,35000
2020/06/29,25.25,26.60,25.20,25.45,39000
2020/06/30,26.10,26.10,25.00,25.50,17000
2020/07/01,26.00,26.25,25.60,25.70,26000
2020/07/02,26.25,27.50,26.05,26.40,119000
2020/07/03,27.00,27.00,26.05,26.05,28000
2020/07/06,25.60,26.45,25.45,26.20,49000
