日期,開盤價,最高價,最低價,收盤價,成交量
2018/02/12,16.35,16.35,15.9,16.2,365897
2018/02/21,16.3,16.8,16.3,16.5,274667
2018/02/22,16.5,16.95,16.5,16.85,254633
2018/02/23,16.9,17.0,16.85,16.9,164165
2018/02/26,17.0,17.2,16.95,17.1,185586
2018/02/27,17.05,17.2,16.95,16.95,75107
2018/03/01,16.85,17.0,16.5,16.85,182170
2018/03/02,16.6,16.85,16.55,16.75,101213
2018/03/05,17.05,17.05,16.75,16.8,84218
2018/03/06,16.85,17.05,16.85,16.9,127056
2018/03/07,16.9,16.95,16.9,16.9,115000
2018/03/08,16.8,17.3,16.8,17.2,262655
2018/03/09,17.35,17.35,17.2,17.35,151573
2018/03/12,17.45,17.45,17.05,17.2,616630
2018/03/13,17.2,17.3,17.05,17.15,186759
2018/03/14,17.2,17.35,17.15,17.2,295729
2018/03/15,17.35,17.35,17.15,17.15,416159
2018/03/16,17.2,17.35,17.1,17.15,296151
2018/03/19,17.2,17.35,17.15,17.2,387241
2018/03/20,17.2,17.2,17.15,17.2,143457
2018/03/21,17.2,17.2,17.05,17.05,282030
2018/03/22,17.1,17.1,17.0,17.0,235446
2018/03/23,16.5,16.85,16.5,16.7,268572
2018/03/26,16.8,16.85,16.65,16.7,260583
2018/03/27,16.8,17.05,16.8,16.95,257917
2018/03/28,17.05,17.1,16.95,17.0,111865
2018/03/29,17.4,17.45,17.1,17.35,325689
2018/03/30,17.5,17.5,17.4,17.4,481784
2018/03/31,17.45,17.55,17.45,17.45,311568
2018/04/02,17.65,17.95,17.5,17.65,713450
2018/04/03,17.6,18.15,17.55,18.15,530133
2018/04/09,18.4,18.9,18.2,18.8,1250443
2018/04/10,19.0,19.1,18.45,18.45,1031037
2018/04/11,18.8,19.15,18.7,18.85,2419945
2018/04/12,19.05,19.1,18.7,18.8,838303
2018/04/13,18.85,18.85,18.4,18.5,897900
2018/04/16,18.5,18.7,18.5,18.55,741760
2018/04/17,18.55,18.65,17.7,17.9,971200
2018/04/18,17.95,18.4,17.6,17.95,771920
2018/04/19,18.05,18.6,18.05,18.5,813259
2018/04/20,18.5,18.5,18.15,18.3,419600
2018/04/23,18.2,18.7,18.2,18.5,488240
2018/04/24,18.5,18.55,18.25,18.3,301373
2018/04/25,18.1,18.35,18.05,18.2,200425
2018/04/26,18.55,18.6,18.1,18.1,343894
2018/04/27,18.2,18.35,18.2,18.35,153958
2018/04/30,18.55,18.6,18.4,18.6,450982
2018/05/02,18.6,18.75,18.5,18.75,358054
2018/05/03,18.75,18.8,18.65,18.7,400686
2018/05/04,18.65,18.65,18.35,18.5,540231
2018/05/07,18.55,18.55,18.4,18.45,463012
2018/05/08,18.8,18.85,17.8,17.8,3078163
2018/05/09,17.95,18.0,17.65,17.85,803083
2018/05/10,17.95,17.95,17.4,17.55,919616
2018/05/11,17.25,17.3,16.9,17.05,1581795
2018/05/14,17.25,17.25,17.05,17.2,542254
2018/05/15,17.5,17.6,17.25,17.35,1392664
2018/05/16,17.4,18.4,17.4,18.4,2639661
2018/05/17,18.4,18.4,18.05,18.15,974500
2018/05/18,18.15,18.3,17.9,18.15,937037
2018/05/21,18.25,18.6,18.2,18.35,2975751
2018/05/22,18.3,18.35,18.15,18.2,551330
2018/05/23,18.3,18.5,18.05,18.4,1471814
2018/05/24,18.75,18.95,18.7,18.7,3588702
2018/05/25,18.9,19.1,18.7,18.7,2141383
2018/05/28,18.8,18.9,18.65,18.8,1621064
2018/05/29,18.95,18.95,18.65,18.85,1600696
2018/05/30,18.7,18.9,18.6,18.8,1289763
2018/05/31,18.95,20.4,18.9,20.25,8017038
2018/06/01,20.25,20.35,19.65,19.9,3320217
2018/06/04,20.05,20.25,19.95,20.15,2432939
2018/06/05,20.65,21.4,20.65,20.75,3724497
2018/06/06,20.85,22.8,20.85,22.8,10619856
2018/06/07,23.9,24.8,23.55,24.15,14344136
2018/06/08,24.5,24.65,23.2,23.5,7611521
2018/06/11,23.85,23.95,23.5,23.6,3680834
2018/06/12,23.65,24.4,23.6,23.85,4457653
2018/06/13,24.0,24.05,22.85,23.35,4062085
2018/06/14,23.5,23.5,22.3,22.35,5032676
2018/06/15,23.0,23.2,22.6,22.75,2766649
2018/06/19,22.65,23.1,22.4,22.65,1717618
2018/06/20,22.75,22.75,22.35,22.55,1424659
2018/06/21,22.75,22.9,22.6,22.65,1079735
2018/06/22,22.6,22.85,22.4,22.8,1150364
2018/06/25,23.0,24.55,22.8,23.95,11549544
2018/06/26,23.95,24.5,23.3,23.6,4354767
2018/06/27,24.0,24.45,23.6,23.8,2456232
2018/06/28,23.8,24.1,23.5,23.5,1647682
2018/06/29,23.75,23.75,23.1,23.5,2152060
2018/07/02,23.95,23.95,22.85,22.85,1835123
2018/07/03,22.6,22.75,21.4,21.4,3376790
2018/07/04,21.4,22.2,21.4,21.7,1039496
2018/07/05,21.95,21.95,21.5,21.55,604885
2018/07/06,21.55,21.75,20.75,21.2,1279847
2018/07/09,21.3,22.2,21.25,21.8,795490
2018/07/10,21.7,22.25,21.7,22.15,969146
2018/07/11,22.15,22.55,21.95,22.35,982142
2018/07/12,21.3,21.9,21.2,21.35,1717061
2018/07/13,21.45,21.45,21.05,21.05,1174557
2018/07/16,21.1,21.1,20.55,20.6,828428
2018/07/17,20.4,20.85,20.35,20.55,787509
2018/07/18,20.55,20.75,20.15,20.2,892016
2018/07/19,20.05,20.2,19.75,19.75,892458
2018/07/20,19.85,20.55,19.75,19.75,1489113
2018/07/23,19.9,20.0,19.4,19.55,702889
2018/07/24,19.65,20.55,19.45,20.0,1360751
2018/07/25,20.2,20.35,19.7,19.7,1645644
2018/07/26,19.7,20.2,19.55,19.7,1422906
2018/07/27,19.8,20.1,19.75,19.75,1124705
2018/07/30,19.9,20.0,19.8,19.8,642485
2018/07/31,19.9,20.1,19.8,19.95,600460
2018/08/01,20.0,20.1,19.8,19.85,857473
2018/08/02,19.8,19.85,19.55,19.55,573591
2018/08/03,19.55,19.65,19.4,19.45,310400
2018/08/06,19.8,20.2,19.8,20.05,1887742
2018/08/07,20.05,20.1,20.0,20.05,1062618
2018/08/08,20.1,20.45,20.05,20.45,1381579
2018/08/09,20.45,20.65,20.1,20.1,1200248
2018/08/10,20.1,20.25,20.0,20.1,686982
2018/08/13,20.15,20.15,19.25,19.3,1306685
2018/08/14,19.5,19.6,19.15,19.3,565046
2018/08/15,19.2,19.3,18.6,18.65,1166849
2018/08/16,18.65,18.9,18.35,18.7,546585
2018/08/17,18.8,18.85,18.6,18.6,224920
2018/08/20,18.6,18.8,18.15,18.3,432781
2018/08/21,18.3,18.5,18.2,18.35,562294
2018/08/22,18.5,18.85,18.5,18.65,413148
2018/08/23,18.7,18.95,18.6,18.75,255264
2018/08/24,18.85,18.85,18.6,18.65,264983
2018/08/27,18.75,19.05,18.75,19.0,400731
2018/08/28,19.0,19.15,18.85,18.9,303387
2018/08/29,19.0,19.0,18.8,18.8,272465
2018/08/30,19.0,19.0,18.75,18.85,213593
2018/08/31,18.85,19.0,18.7,18.9,337900
2018/09/03,18.95,18.95,18.7,18.75,481921
2018/09/04,18.8,18.8,18.7,18.75,234830
2018/09/05,18.65,18.8,18.6,18.65,358986
2018/09/06,18.6,18.6,18.4,18.4,366084
2018/09/07,18.5,18.5,17.6,17.6,722075
2018/09/10,17.6,17.65,16.9,17.05,621071
2018/09/11,17.0,17.65,16.95,17.55,575075
2018/09/12,17.85,17.95,17.45,17.75,526734
2018/09/25,18.75,19.0,18.75,18.9,296259
2018/09/26,18.65,18.9,18.65,18.8,182101
2018/09/27,18.95,19.15,18.75,18.8,205525
2018/09/28,18.95,18.95,18.45,18.55,339958
2018/10/01,18.5,18.7,18.5,18.55,182488
2018/10/02,18.6,18.6,18.5,18.55,143241
2018/10/03,18.55,18.65,18.4,18.5,200032
2018/10/04,18.5,18.5,18.15,18.2,181868
2018/10/05,18.4,18.45,17.5,17.5,423074
2018/10/08,16.85,17.85,16.85,17.8,677433
2018/10/09,17.75,17.8,17.3,17.3,432077
2018/10/11,17.2,17.2,15.65,16.2,1619372
2018/10/12,15.2,17.25,15.2,17.25,937215
2018/10/15,17.25,17.25,16.3,17.0,240529
2018/10/16,17.0,17.3,17.0,17.0,235680
2018/10/17,17.1,17.4,17.0,17.0,381639
2018/10/18,17.15,17.25,16.9,16.9,178678
2018/10/19,16.75,16.85,16.6,16.65,285835
2018/10/22,16.7,16.8,16.5,16.55,143819
2018/10/23,16.75,16.85,16.2,16.2,293418
2018/10/24,16.05,16.15,15.75,15.9,412256
2018/10/25,15.55,15.75,15.25,15.25,436352
2018/10/26,15.45,15.6,15.05,15.3,185601
2018/10/29,15.45,15.45,15.05,15.15,187341
2018/10/30,15.05,15.25,14.7,14.95,593085
2018/10/31,15.1,15.35,15.1,15.3,173542
2018/11/01,15.45,15.5,15.3,15.5,186142
2018/11/02,15.55,15.65,15.3,15.45,265340
2018/11/05,15.5,15.5,15.2,15.3,150061
2018/11/06,15.3,15.3,14.85,15.0,380831
2018/11/07,15.05,15.3,15.0,15.2,274084
2018/11/08,15.45,15.5,15.25,15.35,154921
2018/11/09,15.45,15.45,15.2,15.3,127152
2018/11/12,15.35,15.35,15.15,15.15,85262
2018/11/13,15.0,15.1,14.85,15.0,175477
2018/11/14,15.2,15.25,15.0,15.15,77906
2018/11/15,15.1,15.35,15.1,15.3,152101
2018/11/16,15.3,15.5,15.1,15.2,143986
2018/11/19,15.2,15.25,15.1,15.15,184845
2018/11/20,15.2,15.3,15.05,15.1,149823
2018/11/21,15.05,15.2,15.05,15.1,87002
2018/11/22,15.1,15.25,15.05,15.05,175898
2018/11/23,15.2,15.2,15.0,15.0,173031
2018/11/26,15.3,15.3,15.1,15.15,241321
2018/11/27,15.15,15.4,15.15,15.35,1317579
2018/11/28,15.35,16.25,15.35,16.0,704400
2018/11/29,16.25,16.25,15.9,16.0,260262
2018/11/30,16.2,16.4,16.1,16.2,213125
2018/12/03,16.3,16.35,16.1,16.2,457714
2018/12/04,16.2,16.35,16.1,16.3,207699
2018/12/05,16.1,16.2,16.05,16.2,283118
2018/12/06,16.3,16.4,15.8,16.0,360810
2018/12/07,16.1,16.3,16.1,16.3,120173
2018/12/10,16.65,16.8,16.25,16.4,739663
2018/12/11,16.5,16.7,16.4,16.65,347762
2018/12/12,16.8,17.05,16.75,16.8,371991
2018/12/13,16.9,16.9,16.5,16.75,346037
2018/12/14,16.65,16.65,16.5,16.65,122930
2018/12/17,16.6,16.7,16.55,16.6,108172
2018/12/18,16.65,16.65,16.35,16.35,125283
2018/12/19,16.35,16.35,16.2,16.3,115170
2018/12/20,16.3,16.3,15.95,16.05,163643
2018/12/21,15.95,16.1,15.95,16.05,183098
2018/12/22,15.9,16.1,15.9,16.1,46717
2018/12/24,16.15,16.15,16.05,16.1,67608
2018/12/25,16.0,16.0,15.75,15.9,104796
2018/12/26,15.95,15.95,15.6,15.65,119566
2018/12/27,15.85,15.9,15.75,15.75,69099
2018/12/28,15.75,15.75,15.45,15.55,144439
2019/01/02,15.65,15.8,15.65,15.65,88723
2019/01/03,15.8,15.9,15.7,15.8,97043
2019/01/04,15.7,15.7,15.5,15.55,111941
2019/01/07,15.7,15.7,15.6,15.7,126337
2019/01/08,15.8,15.8,15.55,15.6,91128
2019/01/09,15.7,15.75,15.6,15.75,157675
2019/01/10,15.65,15.85,15.65,15.7,76472
2019/01/11,15.35,15.45,15.3,15.35,386886
2019/01/14,15.4,15.4,15.1,15.35,189500
2019/01/15,15.4,15.45,15.25,15.45,117438
2019/01/16,15.45,15.5,15.3,15.5,169019
2019/01/17,15.5,15.55,15.4,15.55,157441
2019/01/18,15.6,15.7,15.55,15.55,71852
2019/01/21,15.6,15.65,15.55,15.55,97004
2019/01/22,15.55,15.65,15.55,15.6,44769
2019/01/23,15.7,15.7,15.55,15.6,105780
2019/01/24,15.6,15.6,15.5,15.55,89496
2019/01/25,15.5,15.6,15.45,15.5,149950
2019/01/28,15.7,16.3,15.6,16.3,418451
2019/01/29,16.35,16.35,16.1,16.1,251101
2019/01/30,16.0,16.0,15.9,15.95,217119
2019/02/11,15.95,16.05,15.95,16.0,53878
2019/02/12,16.2,16.2,16.0,16.05,101401
2019/02/13,16.05,16.05,15.95,16.0,93117
2019/02/14,16.0,16.2,15.95,16.15,150038
2019/02/15,16.0,16.05,15.8,15.9,151608
2019/02/18,16.0,16.0,15.75,15.8,216288
2019/02/19,15.95,16.1,15.9,16.05,219339
2019/02/20,16.05,16.1,16.0,16.1,130511
2019/02/21,16.15,16.15,15.9,16.1,189550
2019/02/22,15.85,16.0,15.85,16.0,371834
2019/02/25,16.0,16.1,15.85,16.1,209018
2019/02/26,16.2,16.2,15.95,16.1,126057
2019/02/27,16.05,16.1,16.0,16.0,158098
2019/03/04,16.1,16.65,16.05,16.65,384169
2019/03/05,18.3,18.3,17.95,18.3,3321408
2019/03/06,18.5,19.95,18.35,19.95,4908942
2019/03/07,20.05,20.05,19.2,19.75,3128037
2019/03/08,20.0,20.0,19.7,19.8,1562083
2019/03/11,19.7,19.9,19.6,19.85,899178
2019/03/12,20.0,20.0,19.7,19.7,646933
2019/03/13,19.75,19.75,19.3,19.4,989594
2019/03/14,19.5,19.85,19.4,19.65,991156
2019/03/15,19.8,19.95,19.7,19.7,860798
2019/03/18,19.9,19.9,19.6,19.6,559654
2019/03/19,19.65,19.75,19.6,19.7,559481
2019/03/20,19.7,19.85,19.65,19.65,491894
2019/03/21,19.6,19.8,19.6,19.65,423550
2019/03/22,19.6,19.8,19.6,19.65,493174
2019/03/25,19.65,19.7,19.6,19.65,545887
2019/03/26,19.7,19.8,19.7,19.75,513433
2019/03/27,19.9,20.35,19.85,20.15,1697632
2019/03/28,20.15,20.2,20.1,20.15,494903
2019/03/29,20.2,20.2,20.05,20.05,431976
2019/04/01,20.1,20.15,20.0,20.05,558478
2019/04/02,20.05,20.1,19.95,20.05,474974
2019/04/03,20.05,20.15,20.0,20.05,279489
2019/04/08,20.05,20.15,20.0,20.0,350837
2019/04/09,20.1,20.2,20.05,20.05,401822
2019/04/10,20.05,20.1,19.95,20.0,545650
2019/04/11,19.95,20.0,19.1,19.3,1409096
2019/04/12,19.3,19.55,19.2,19.55,458980
2019/04/15,19.55,19.6,19.4,19.45,312743
2019/04/16,19.5,19.5,19.25,19.45,465633
2019/04/17,19.45,19.5,19.25,19.25,508779
2019/04/18,19.25,19.35,19.2,19.3,243449
2019/04/19,19.3,19.35,19.1,19.3,490587
2019/04/22,19.3,19.3,19.0,19.15,560405
2019/04/23,19.05,19.15,19.0,19.15,362167
2019/04/24,19.3,19.35,19.2,19.35,240111
2019/04/25,19.3,19.3,19.1,19.2,187538
2019/04/26,19.2,19.3,19.1,19.3,187838
2019/04/29,19.3,19.3,18.95,19.1,642936
2019/04/30,19.05,19.05,18.95,18.95,168522
2019/05/02,18.95,19.05,18.8,19.05,452006
2019/05/03,19.0,19.1,18.95,19.05,160791
2019/05/06,19.05,19.05,18.8,18.9,393406
2019/05/07,18.85,19.05,18.85,19.05,176468
2019/05/08,18.8,19.0,18.75,19.0,177048
2019/05/09,19.0,19.05,18.85,18.85,260793
2019/05/10,18.95,19.05,18.85,18.9,237370
2019/05/13,19.0,19.0,18.8,18.9,156272
2019/05/14,18.75,18.85,18.7,18.8,254797
2019/05/15,18.8,19.05,18.65,18.8,458429
2019/05/16,18.9,18.9,18.55,18.6,420920
2019/05/17,18.7,18.7,18.0,18.1,647823
2019/05/20,18.1,18.45,17.8,18.35,798979
2019/05/21,18.1,18.3,17.95,18.3,756610
2019/05/22,18.3,18.45,18.25,18.3,561000
2019/05/23,18.4,18.4,18.15,18.35,320043
2019/05/24,18.2,18.3,18.15,18.2,178375
2019/05/27,18.2,19.7,18.2,19.45,1160672
2019/05/28,19.35,20.0,19.2,19.5,2063376
2019/05/29,19.2,19.35,19.0,19.05,443261
2019/05/30,19.2,19.25,18.95,19.05,228180
2019/05/31,19.05,19.15,19.0,19.05,171028
2019/06/03,19.1,19.25,19.0,19.25,238247
2019/06/04,19.25,19.25,18.95,19.0,335336
2019/06/05,19.2,19.2,19.0,19.05,264424
2019/06/06,19.15,19.15,18.85,18.85,153365
2019/06/10,19.2,19.2,18.95,19.0,183621
2019/06/11,19.0,19.1,18.9,19.05,288735
2019/06/12,19.0,19.15,18.95,19.05,336743
2019/06/13,18.8,19.15,18.8,18.95,317200
2019/06/14,19.0,19.15,18.9,19.0,740864
2019/06/17,19.0,19.1,18.85,19.1,542499
2019/06/18,19.15,19.15,19.0,19.1,910768
2019/06/19,19.0,19.15,19.0,19.15,1034963
2019/06/20,19.1,19.25,19.1,19.15,455839
2019/06/21,19.2,19.25,19.05,19.15,923230
2019/06/24,19.3,19.6,19.15,19.55,1831227
2019/06/25,19.55,19.6,19.4,19.45,2403677
2019/06/26,17.5,17.5,17.0,17.2,2419536
2019/06/27,17.5,17.5,17.05,17.1,597693
2019/06/28,17.1,17.2,16.9,17.0,515658
2019/07/01,17.1,17.2,16.95,16.95,321200
2019/07/02,16.95,16.95,16.75,16.8,249563
2019/07/03,16.75,16.8,16.6,16.6,228611
2019/07/04,16.8,17.05,16.65,16.8,389351
2019/07/05,16.85,17.0,16.85,16.9,70376
2019/07/08,17.0,17.1,16.95,16.95,140447
2019/07/09,17.0,17.0,16.85,16.9,92469
2019/07/10,16.95,17.0,16.85,16.9,34732
2019/07/11,16.85,16.9,16.7,16.75,222129
2019/07/12,16.75,16.8,16.6,16.7,761505
2019/07/15,16.7,17.05,16.65,16.9,962841
2019/07/16,16.9,17.0,16.8,16.95,103364
2019/07/17,16.9,16.95,16.85,16.9,57406
2019/07/18,16.8,16.9,16.65,16.9,166939
2019/07/19,16.95,16.95,16.75,16.8,91217
2019/07/22,16.85,16.9,16.75,16.8,192475
2019/07/23,16.9,16.9,16.6,16.75,105475
2019/07/24,16.7,16.8,16.6,16.8,128086
2019/07/25,16.8,16.8,16.65,16.7,50706
2019/07/26,16.75,16.75,16.6,16.75,112749
2019/07/29,16.75,17.0,16.7,16.95,338485
2019/07/30,17.0,17.15,16.85,16.85,301532
2019/07/31,17.0,17.4,16.95,17.1,483176
2019/08/01,17.1,17.2,17.0,17.1,161932
2019/08/02,17.1,17.15,17.0,17.0,488590
2019/08/05,17.0,17.0,16.8,16.8,203246
2019/08/06,16.65,16.75,16.4,16.65,183233
2019/08/07,16.9,16.9,16.55,16.55,143833
2019/08/08,16.55,16.7,16.35,16.5,242950
2019/08/12,16.5,16.6,16.35,16.6,150908
2019/08/13,16.6,16.7,16.55,16.55,103817
2019/08/14,16.75,16.75,16.6,16.6,99200
2019/08/15,16.5,18.1,16.45,17.7,2199422
2019/08/16,18.1,18.4,18.0,18.1,2211758
2019/08/19,18.4,18.4,18.15,18.2,813236
2019/08/20,18.35,18.35,17.8,18.0,706275
2019/08/21,18.1,18.1,17.7,17.8,548116
2019/08/22,17.95,18.0,17.65,17.75,418878
2019/08/23,17.85,17.85,17.6,17.7,375476
2019/08/26,17.6,17.7,17.5,17.55,598433
2019/08/27,17.5,17.5,17.0,17.05,975081
2019/08/28,17.15,17.35,17.1,17.25,248624
2019/08/29,17.3,18.15,17.3,17.85,631994
2019/08/30,18.0,18.1,17.8,17.85,609928
2019/09/02,17.9,18.0,17.85,17.95,260453
2019/09/03,17.95,18.05,17.95,18.0,260282
2019/09/04,17.95,18.05,17.85,17.95,258976
2019/09/05,17.95,18.0,17.65,17.7,335048
2019/09/06,17.95,17.95,17.65,17.65,359350
2019/09/09,17.8,17.8,17.65,17.65,112063
2019/09/10,17.6,17.6,17.4,17.6,104908
2019/09/11,17.6,17.6,17.1,17.25,513971
2019/09/12,17.25,17.35,17.15,17.3,172573
2019/09/16,17.3,17.4,17.15,17.3,187507
2019/09/17,17.3,17.3,17.15,17.2,85201
2019/09/18,17.2,17.35,17.2,17.3,62281
2019/09/19,17.45,17.45,17.15,17.25,147795
2019/09/20,17.2,17.25,17.2,17.25,94120
2019/09/23,17.25,17.35,17.25,17.25,124339
2019/09/24,17.25,17.6,17.25,17.6,434724
2019/09/25,17.5,17.5,17.15,17.4,599534
2019/09/26,17.4,17.5,17.15,17.3,762412
2019/09/27,17.25,17.3,17.15,17.15,181937
2019/10/01,17.15,17.3,17.05,17.3,565368
2019/10/02,17.1,17.1,16.95,17.0,324983
2019/10/03,17.0,17.0,16.8,16.9,162269
2019/10/04,16.85,16.85,16.7,16.8,402954
2019/10/07,16.85,16.9,16.8,16.85,101930
2019/10/08,16.9,16.9,16.6,16.75,449742
2019/10/09,16.8,16.8,16.6,16.6,114228
2019/10/14,16.95,17.6,16.65,17.3,582922
2019/10/15,17.3,17.3,16.9,16.9,235193
2019/10/16,17.0,17.15,16.95,17.05,168128
2019/10/17,17.05,17.25,17.05,17.2,221726
2019/10/18,17.2,17.2,17.0,17.05,368170
2019/10/21,17.05,17.2,16.95,17.1,285000
2019/10/22,17.2,17.3,17.1,17.1,300844
2019/10/23,17.15,17.2,17.05,17.15,227328
2019/10/24,17.05,17.2,16.9,17.05,273059
2019/10/25,17.05,17.15,17.05,17.1,218202
2019/10/28,17.1,17.15,17.0,17.05,291088
2019/10/29,17.05,17.05,16.9,16.95,296577
2019/10/30,17.05,17.1,17.0,17.0,147464
2019/10/31,17.0,17.2,16.95,16.95,632539
2019/11/01,16.95,17.15,16.95,17.1,112182
2019/11/04,17.1,17.1,16.95,17.05,152386
2019/11/05,17.1,17.1,16.9,16.95,276757
2019/11/06,17.0,17.1,16.95,17.0,282707
2019/11/07,17.0,17.0,16.95,16.95,262459
2019/11/08,17.0,17.05,16.95,17.0,105590
2019/11/11,17.0,17.0,16.75,16.8,333728
2019/11/12,16.8,16.9,16.75,16.8,221018
2019/11/13,16.95,17.0,16.85,16.95,135211
2019/11/14,17.0,17.2,16.95,17.05,358647
2019/11/15,17.1,17.1,16.85,17.0,154777
2019/11/18,17.0,17.05,16.95,16.95,162341
2019/11/19,16.95,16.95,16.8,16.85,233768
2019/11/20,16.8,16.9,16.8,16.9,82481
2019/11/21,16.9,17.0,16.85,16.9,86592
2019/11/22,16.9,17.0,16.85,16.85,196076
2019/11/25,17.15,18.05,17.15,17.6,2296138
2019/11/26,17.7,17.8,17.25,17.5,883460
2019/11/27,17.6,17.6,17.3,17.4,253002
2019/11/28,17.25,17.4,17.25,17.35,225573
2019/11/29,17.45,17.45,17.25,17.3,182148
2019/12/02,17.3,17.3,17.2,17.3,172099
2019/12/03,17.3,17.55,17.3,17.45,180813
2019/12/04,17.5,17.5,17.25,17.45,129162
2019/12/05,17.35,17.45,17.3,17.35,173076
2019/12/06,17.35,17.35,17.3,17.35,128702
2019/12/09,17.4,17.55,17.35,17.45,155080
2019/12/10,17.5,17.5,17.4,17.45,164672
2019/12/11,17.45,17.5,17.4,17.45,228351
2019/12/12,17.45,17.45,17.3,17.3,191916
2019/12/13,17.3,17.3,17.15,17.2,342196
2019/12/16,17.15,17.35,17.15,17.3,109893
2019/12/17,17.3,17.35,17.15,17.15,390527
2019/12/18,17.2,17.35,17.15,17.25,142049
2019/12/19,17.2,17.35,17.2,17.25,153282
2019/12/20,17.3,17.35,17.2,17.25,145646
2019/12/23,17.3,17.3,17.25,17.3,170232
2019/12/24,17.3,17.55,17.2,17.55,708791
2019/12/25,17.6,17.65,17.45,17.5,389099
2019/12/26,17.5,17.6,17.45,17.55,610069
2019/12/27,17.55,18.45,17.55,18.3,2830785
2019/12/30,18.6,19.2,18.6,18.85,4047600
2019/12/31,19.2,19.5,18.6,18.85,2802766
2020/01/02,18.85,18.95,18.65,18.85,723357
2020/01/03,19.0,19.0,18.45,18.5,1054638
2020/01/06,18.5,18.5,17.85,18.2,643769
2020/01/07,18.2,18.3,17.85,18.1,527860
2020/01/08,18.0,18.2,17.9,18.1,250000
2020/01/09,18.15,18.5,18.15,18.25,316197
2020/01/10,18.3,18.35,18.25,18.35,218872
2020/01/13,18.4,18.45,18.3,18.35,459097
2020/01/14,18.35,18.45,18.3,18.35,159645
2020/01/15,18.35,18.4,18.2,18.25,289106
2020/01/16,18.3,18.7,18.2,18.7,505956
2020/01/17,18.7,18.9,18.65,18.7,354547
2020/01/20,18.65,18.65,18.35,18.45,376423
2020/01/30,17.5,17.6,16.85,16.9,1672742
2020/01/31,16.7,17.0,16.65,16.9,911699
2020/02/03,16.6,16.6,15.8,16.15,896733
2020/02/04,16.25,16.35,16.1,16.35,546468
2020/02/05,16.6,16.6,16.2,16.35,425660
2020/02/06,16.45,16.5,16.3,16.45,623751
2020/02/07,16.45,16.5,16.35,16.5,304250
2020/02/10,16.35,16.35,16.2,16.3,219285
2020/02/11,16.6,16.6,16.3,16.35,436695
2020/02/12,16.35,16.45,16.35,16.45,414514
2020/02/13,16.4,16.45,16.35,16.4,452222
2020/02/14,16.45,16.55,16.4,16.5,212420
2020/02/17,16.45,16.45,16.2,16.3,296640
2020/02/18,16.25,16.35,16.2,16.25,206912
2020/02/19,16.15,16.8,16.15,16.65,682350
2020/02/20,16.85,16.85,16.0,16.6,468070
2020/02/21,16.55,16.65,16.5,16.55,216072
2020/02/24,16.55,16.55,16.4,16.45,291709
2020/02/25,16.15,16.45,16.0,16.25,278842
2020/02/26,16.25,16.35,16.2,16.2,233608
2020/02/27,16.1,16.15,15.4,15.45,2026910
2020/03/02,14.9,15.25,14.4,15.0,1347825
2020/03/03,15.1,15.8,15.1,15.5,362657
2020/03/04,15.5,15.65,15.25,15.6,471513
2020/03/05,15.7,15.75,15.6,15.65,204966
2020/03/06,15.6,15.65,15.5,15.65,289534
2020/03/09,15.5,15.85,15.3,15.85,547727
2020/03/10,14.9,15.7,14.9,15.7,293721
2020/03/11,16.0,16.0,15.55,15.6,164826
2020/03/12,15.6,15.6,14.55,14.85,723815
2020/03/13,13.75,15.5,13.4,15.2,1942803
2020/03/16,15.15,15.15,14.65,14.95,361908
2020/03/17,14.2,14.4,13.6,14.0,479643
2020/03/18,14.0,14.5,13.75,13.75,368595
2020/03/19,13.5,13.5,12.4,12.4,1196919
2020/03/20,12.5,13.6,12.5,13.6,868738
2020/03/23,13.5,13.5,12.8,13.2,449584
2020/03/24,13.2,14.3,13.15,14.0,468228
2020/03/25,14.15,14.4,14.05,14.3,382676
2020/03/26,14.2,14.2,13.9,13.9,242220
2020/03/27,14.0,14.05,13.4,13.5,480339
2020/03/30,12.8,13.75,12.8,13.75,173357
2020/03/31,13.75,13.75,13.5,13.7,100628
2020/04/01,13.4,13.6,13.4,13.55,62201
2020/04/06,13.8,13.8,13.4,13.6,136415
2020/04/07,13.6,13.8,13.55,13.6,92755
2020/04/08,13.45,13.65,13.45,13.65,202929
2020/04/09,13.6,13.6,13.5,13.55,200902
2020/04/10,13.6,13.9,13.55,13.85,183405
2020/04/13,14.25,14.4,14.05,14.05,254187
2020/04/14,14.05,14.2,14.05,14.15,291703
2020/04/15,14.2,15.55,14.2,15.55,512824
2020/04/16,15.4,15.4,15.0,15.2,443739
2020/04/17,15.4,15.4,14.85,14.95,479701
2020/04/20,14.75,15.05,14.6,15.05,491346
2020/04/21,15.0,15.0,14.55,14.55,289356
2020/04/22,14.35,14.95,14.3,14.65,85925
2020/04/23,14.65,14.9,14.6,14.75,109486
2020/04/24,14.8,15.2,14.8,15.05,211585
2020/04/27,15.05,15.3,14.95,15.3,214495
2020/04/28,15.3,15.3,14.95,15.05,177363
2020/04/29,15.2,15.2,15.05,15.05,143373
2020/04/30,15.2,15.2,15.05,15.1,166571
2020/05/04,15.0,15.05,14.9,15.0,126756
2020/05/05,15.05,15.1,14.95,15.0,533085
2020/05/06,15.15,15.15,15.0,15.05,101637
2020/05/07,14.95,15.05,14.85,14.85,242707
2020/05/08,14.85,14.95,14.8,14.8,240635
