日期,開盤價,最高價,最低價,收盤價,成交量
2025/02/10,187.00,187.50,186.50,187.00,37313
2025/02/11,188.00,189.00,187.50,189.00,78249
2025/02/12,190.50,190.50,188.50,188.50,27725
2025/02/13,188.50,188.50,187.00,187.50,27274
2025/02/14,187.50,187.50,186.50,187.00,14665
2025/02/17,187.50,188.50,187.50,188.50,18283
2025/02/18,187.50,188.50,187.00,187.50,28546
2025/02/19,188.00,188.00,187.00,187.50,12387
2025/02/20,188.00,188.50,188.00,188.50,37259
2025/02/21,188.00,189.00,188.00,189.00,28307
2025/02/24,189.00,189.00,187.50,188.00,30693
2025/02/25,187.50,189.00,187.50,188.50,16927
2025/02/26,188.50,188.50,188.00,188.00,16850
2025/02/27,188.00,188.00,187.00,187.00,39992
2025/03/03,187.00,187.00,186.00,186.50,19293
2025/03/04,185.00,187.50,185.00,186.00,22375
2025/03/05,186.00,187.00,186.00,187.00,10971
2025/03/06,187.00,187.00,186.50,187.00,12658
2025/03/07,187.00,188.00,186.50,187.00,17852
2025/03/10,187.00,187.50,186.00,187.00,30673
2025/03/11,185.00,186.00,184.50,186.00,21580
2025/03/12,186.00,187.00,185.00,187.00,58280
2025/03/13,187.50,187.50,185.50,185.50,33704
2025/03/14,185.00,185.50,185.00,185.50,42853
2025/03/17,186.00,186.50,186.00,186.00,52106
2025/03/18,186.00,186.50,185.00,185.50,39274
2025/03/19,185.00,185.50,185.00,185.50,18759
2025/03/20,186.00,186.00,185.00,185.50,40489
2025/03/21,185.50,186.00,185.50,186.00,18826
2025/03/24,186.00,186.50,185.50,186.50,30230
2025/03/25,186.50,187.00,186.50,187.00,33875
2025/03/26,187.00,187.00,186.00,186.00,14935
2025/03/27,186.00,186.50,185.50,186.00,41536
2025/03/28,186.00,186.00,184.00,184.00,96848
2025/03/31,184.00,184.50,181.00,182.00,151971
2025/04/01,182.00,183.00,179.00,182.00,185364
2025/04/02,181.50,182.50,181.50,182.50,17760
2025/04/07,166.50,171.00,165.00,171.00,501519
2025/04/08,170.00,177.00,169.00,172.50,213666
2025/04/09,172.50,174.50,168.00,168.00,190599
2025/04/10,175.00,181.50,175.00,180.50,149080
2025/04/11,177.50,183.00,175.50,177.50,171628
2025/04/14,180.00,180.00,177.00,177.00,56404
2025/04/15,179.00,180.00,178.50,179.50,27516
2025/04/16,180.00,181.50,180.00,181.00,66180
2025/04/17,175.50,177.00,175.50,176.50,34788
2025/04/18,176.00,177.50,176.00,177.50,20301
2025/04/21,176.50,176.50,173.00,173.00,44507
2025/04/22,169.50,173.00,169.50,171.00,23483
2025/04/23,172.50,173.00,172.50,172.50,14066
2025/04/24,172.50,173.00,172.00,172.00,23817
2025/04/25,173.50,174.50,172.50,173.50,25334
2025/04/28,174.00,176.00,174.00,175.50,25002
2025/04/29,175.50,175.50,175.00,175.50,27149
2025/04/30,175.50,176.00,174.50,174.50,19118
2025/05/02,175.00,176.00,175.00,176.00,26002
2025/05/05,176.00,177.00,174.00,177.00,53360
2025/05/06,178.00,178.00,175.50,177.00,13674
2025/05/07,174.50,177.00,174.50,177.00,22711
2025/05/08,178.00,178.50,177.50,178.50,19628
2025/05/09,178.50,179.50,178.00,178.50,32442
2025/05/12,178.50,179.00,177.50,177.50,20793
2025/05/13,178.00,179.00,177.50,179.00,34908
2025/05/14,177.50,178.00,177.00,177.50,47829
2025/05/15,177.50,177.50,177.00,177.50,15388
2025/05/16,177.00,178.00,176.00,178.00,26480
2025/05/19,176.50,177.50,176.50,177.00,27209
2025/05/20,178.00,178.00,177.00,177.00,19837
2025/05/21,177.00,177.00,176.50,177.00,9894
2025/05/22,177.00,177.50,176.00,177.00,22894
2025/05/23,178.00,178.00,177.00,177.50,9619
2025/05/25,178.00,178.00,177.00,177.50,9619
