日期,開盤價,最高價,最低價,收盤價,成交量
2021/08/12,35.00,35.20,34.65,34.85,18997
2021/08/13,34.70,35.90,34.60,34.60,59994
2021/08/16,34.60,34.60,33.80,34.00,25163
2021/08/17,34.00,35.00,33.95,34.55,42311
2021/08/18,34.00,35.60,34.00,34.40,56487
2021/08/19,34.45,34.60,34.25,34.25,15455
2021/08/20,35.00,36.00,34.10,34.10,65602
2021/08/23,34.15,34.50,34.15,34.50,10688
2021/08/24,34.60,34.60,34.55,34.60,6066
2021/08/25,35.00,35.70,34.90,35.70,22740
2021/08/26,35.95,35.95,35.20,35.20,6414
2021/08/27,36.25,36.25,36.25,36.25,1236
2021/08/30,35.00,35.00,35.00,35.00,4561
2021/08/31,35.10,35.20,35.10,35.10,9288
2021/09/01,35.30,35.95,34.85,35.80,60446
2021/09/02,36.00,36.00,35.35,35.50,12022
2021/09/03,35.40,35.40,35.40,35.40,2998
2021/09/06,35.15,35.15,34.95,34.95,4201
2021/09/07,---,---,---, ---,265
2021/09/08,34.45,34.60,34.45,34.50,8373
2021/09/09,---,---,---, ---,471
2021/09/10,34.55,34.60,34.55,34.60,10700
2021/09/13,34.65,34.65,34.10,34.45,19257
2021/09/14,34.45,34.85,34.45,34.85,5572
2021/09/15,34.80,35.80,34.80,35.30,7917
2021/09/16,35.00,35.20,34.50,34.50,9631
2021/09/17,35.10,35.70,35.10,35.70,4350
2021/09/22,35.70,35.70,34.55,34.55,2769
2021/09/23,35.60,35.75,34.70,34.90,44196
2021/09/24,35.10,35.10,35.00,35.00,4615
2021/09/27,36.50,36.50,35.65,35.65,6409
2021/09/28,35.20,36.10,34.90,35.40,48820
2021/09/29,35.40,35.95,34.75,35.00,46223
2021/09/30,34.90,34.90,34.60,34.85,16998
2021/10/01,34.60,35.00,34.55,34.60,16953
2021/10/04,34.30,34.30,34.15,34.20,15117
2021/10/05,34.20,35.00,34.20,34.90,23193
2021/10/06,34.50,34.50,34.50,34.50,2747
2021/10/07,35.10,35.15,34.55,34.75,45092
2021/10/08,34.55,34.55,34.10,34.10,18324
2021/10/12,34.55,34.55,34.55,34.55,1597
2021/10/13,35.10,35.10,34.75,34.75,4403
2021/10/14,34.80,34.80,34.75,34.80,7698
2021/10/15,34.80,35.05,34.80,34.80,11345
2021/10/18,34.35,34.35,34.10,34.35,14535
2021/10/19,34.35,35.50,34.35,35.00,50514
2021/10/20,34.45,34.55,34.45,34.55,11700
2021/10/21,34.80,34.80,34.60,34.60,3129
2021/10/22,34.55,35.45,34.55,34.95,61225
2021/10/25,35.20,35.20,34.65,34.65,5553
2021/10/26,34.60,34.60,34.50,34.50,12582
2021/10/27,34.45,34.90,34.35,34.85,10345
2021/10/28,34.85,36.15,34.70,35.40,30752
2021/10/29,36.50,36.50,35.40,36.00,44269
2021/11/01,36.00,36.90,36.00,36.70,102652
2021/11/02,36.80,36.80,35.35,35.50,27427
2021/11/03,35.00,35.80,35.00,35.60,23448
2021/11/04,35.65,35.70,35.25,35.60,22752
2021/11/05,35.60,35.60,35.10,35.50,9646
2021/11/08,35.20,36.45,35.20,36.20,34711
2021/11/09,36.00,36.65,35.70,36.65,56387
2021/11/10,36.40,36.80,35.80,36.55,46455
2021/11/11,36.15,36.55,35.80,36.40,31761
2021/11/12,35.85,36.30,35.70,35.90,13942
2021/11/15,36.20,36.25,35.60,36.15,13556
2021/11/16,35.60,36.30,35.50,36.15,34595
2021/11/17,36.15,36.35,35.35,36.35,52145
2021/11/18,35.65,36.10,35.50,36.05,20651
2021/11/19,36.00,36.00,35.30,35.60,30372
2021/11/22,35.65,36.00,35.20,35.70,96200
2021/11/23,35.80,35.80,35.20,35.60,10821
2021/11/24,35.60,35.60,35.20,35.20,21426
2021/11/25,35.20,35.75,35.00,35.65,28835
2021/11/26,35.50,35.50,34.90,35.50,23215
2021/11/29,35.50,35.65,35.25,35.30,13364
2021/11/30,35.35,35.35,35.10,35.10,31240
2021/12/01,35.00,35.35,34.85,35.35,10040
2021/12/02,35.35,35.35,35.00,35.00,19123
2021/12/03,35.20,35.20,35.15,35.15,9938
2021/12/06,35.15,35.15,35.15,35.15,7192
2021/12/07,35.20,35.30,35.20,35.30,5170
2021/12/08,35.55,35.60,35.50,35.50,9300
2021/12/09,35.50,35.70,35.50,35.60,10173
2021/12/10,35.20,36.20,35.20,36.20,21167
2021/12/13,36.45,36.45,35.85,35.85,14675
2021/12/14,36.15,38.55,35.80,37.15,121483
2021/12/15,37.20,38.50,36.85,38.00,118459
2021/12/16,38.50,39.00,37.50,37.65,54294
2021/12/17,37.20,37.20,36.90,37.15,30607
2021/12/20,38.00,40.85,38.00,40.85,578107
2021/12/21,44.05,44.20,39.50,40.00,752415
2021/12/22,40.30,41.20,39.00,40.30,435706
2021/12/23,40.45,41.20,40.00,40.00,137572
2021/12/24,40.90,41.30,40.00,40.15,73291
2021/12/27,40.55,40.95,40.05,40.05,51091
2021/12/28,40.90,40.90,39.05,39.30,40404
2021/12/29,39.70,39.70,39.00,39.20,32584
2021/12/30,39.50,39.80,39.30,39.35,26419
2022/01/03,39.45,43.25,39.45,43.25,547247
2022/01/04,47.55,47.55,46.00,47.55,2361184
2022/01/05,50.00,51.70,47.10,47.10,3490772
2022/01/06,46.05,47.70,45.30,45.60,685062
2022/01/07,44.80,47.35,44.75,45.65,831086
2022/01/10,45.05,45.60,44.55,44.80,335804
2022/01/11,48.90,49.25,48.70,49.25,809225
2022/01/12,52.00,54.00,50.60,51.00,2983761
2022/01/13,50.50,52.60,49.00,51.00,1326670
2022/01/14,50.80,50.80,48.25,48.25,776251
2022/01/17,48.90,50.60,48.30,49.65,607097
2022/01/18,49.40,49.85,48.10,48.10,308617
2022/01/19,47.80,50.00,47.05,47.20,753611
2022/01/20,48.00,48.70,47.05,47.40,357219
2022/01/21,46.90,48.30,46.50,46.50,305754
2022/01/24,46.50,46.50,44.00,45.00,293131
2022/01/25,45.15,45.80,43.00,44.45,302829
2022/01/26,45.70,45.70,43.60,45.00,145729
2022/02/07,46.85,46.85,44.70,45.50,109803
2022/02/08,46.65,48.95,45.65,47.65,437939
2022/02/09,47.65,50.10,47.65,49.40,584235
2022/02/10,49.45,50.30,48.35,48.60,268304
2022/02/11,47.90,48.85,47.60,48.60,152170
2022/02/14,48.00,48.00,46.00,46.40,212205
2022/02/15,45.60,47.95,44.80,46.50,517187
2022/02/16,47.50,47.55,46.50,46.50,296303
2022/02/17,47.25,47.25,45.50,45.85,184758
2022/02/18,45.20,45.75,44.50,44.65,303984
2022/02/21,44.65,46.40,44.30,45.15,162217
2022/02/22,45.00,45.00,42.00,42.30,331476
2022/02/23,42.35,43.65,42.35,43.60,140500
2022/02/24,43.60,43.60,40.35,41.30,238594
2022/02/25,41.35,42.35,41.35,42.00,114020
2022/03/01,42.90,43.85,42.45,43.85,120111
2022/03/02,44.10,44.45,43.25,43.40,112012
2022/03/03,44.10,47.70,44.10,47.70,649561
2022/03/04,49.60,52.30,49.30,49.50,3582906
2022/03/07,49.90,53.80,47.80,49.45,3682325
2022/03/08,50.00,52.20,48.30,48.65,1634937
2022/03/09,49.50,53.30,48.80,51.30,2555792
2022/03/10,51.80,56.40,50.90,56.40,4163062
2022/03/11,56.00,61.00,55.10,58.90,10096849
2022/03/14,59.50,62.70,57.60,59.90,5840782
2022/03/15,60.00,61.70,55.50,55.50,5244823
2022/03/16,56.90,58.80,55.90,58.20,4613373
2022/03/17,59.00,59.40,56.00,56.50,3535918
2022/03/18,55.50,58.00,55.50,57.50,1836582
2022/03/21,57.50,62.40,57.40,59.40,4945537
2022/03/22,59.90,62.10,58.40,59.00,3535657
2022/03/23,59.60,59.90,56.60,57.00,1742486
2022/03/24,57.10,59.40,57.00,57.00,2099408
2022/03/25,57.80,57.80,56.10,56.60,1034387
2022/03/28,57.00,57.40,55.60,56.40,570368
2022/03/29,56.80,57.00,56.00,56.00,407210
2022/03/30,57.20,59.60,57.20,58.00,2011348
2022/03/31,59.30,61.80,57.90,57.90,3319032
2022/04/01,57.00,58.30,56.30,57.40,971790
2022/04/06,56.70,58.00,56.60,57.20,462712
2022/04/07,57.50,57.60,51.50,51.50,1907950
2022/04/08,51.40,52.40,50.70,51.70,931126
2022/04/11,51.80,51.90,50.30,50.30,716514
2022/04/12,50.00,50.20,48.10,48.75,951483
2022/04/13,49.80,50.40,49.50,49.90,343593
2022/04/14,50.50,51.20,49.50,50.80,350150
2022/04/15,50.60,51.50,49.70,49.75,452211
2022/04/18,49.50,49.50,47.90,48.15,312109
2022/04/19,50.00,50.20,48.15,48.20,298329
2022/04/20,48.55,48.95,48.20,48.45,163292
2022/04/21,48.70,48.75,46.65,46.85,403554
2022/04/22,46.30,47.40,45.70,46.10,260028
2022/04/25,46.00,46.10,44.15,44.25,312788
2022/04/26,45.25,47.30,44.60,46.15,595615
2022/04/27,46.30,49.70,46.30,48.60,1643596
2022/04/28,48.60,49.05,47.35,47.75,784919
2022/04/29,48.30,49.75,47.35,48.95,606304
2022/05/03,48.80,49.20,47.80,48.40,495649
2022/05/04,49.40,49.90,48.45,48.55,779702
2022/05/05,49.10,49.30,48.00,48.35,387008
2022/05/06,47.80,49.25,47.35,48.40,416260
2022/05/09,48.20,48.20,44.60,44.60,425630
2022/05/10,43.65,45.10,41.75,44.60,336594
2022/05/11,43.70,45.10,43.05,43.50,205910
2022/05/12,42.60,44.10,41.75,41.75,292253
2022/05/13,41.85,43.40,41.85,43.20,209366
2022/05/16,43.20,45.00,43.20,44.00,227512
2022/05/17,44.00,45.10,43.50,44.05,138372
2022/05/18,44.35,45.80,43.55,44.85,520537
2022/05/19,44.00,45.55,43.65,44.70,375439
2022/05/20,45.20,45.60,44.65,44.70,349380
2022/05/23,45.00,46.90,44.85,46.40,428568
2022/05/24,46.80,47.10,44.30,44.50,249839
2022/05/25,44.50,45.25,44.20,44.45,132450
2022/05/26,45.15,45.15,43.15,43.15,242602
2022/05/27,44.00,44.00,43.25,43.30,93780
2022/05/30,43.35,45.20,43.35,45.00,157426
2022/05/31,45.20,45.40,44.45,44.45,145534
2022/06/01,44.45,45.80,44.45,45.10,148246
2022/06/02,45.20,45.45,44.55,45.00,108700
2022/06/06,45.20,46.20,45.05,45.95,112514
2022/06/07,45.90,46.20,45.40,46.00,147338
2022/06/08,46.10,46.15,45.20,45.20,121132
2022/06/09,45.25,45.90,45.10,45.90,89050
2022/06/10,45.05,45.55,45.05,45.55,64070
2022/06/13,45.55,45.55,44.00,44.35,133589
2022/06/14,44.10,44.35,42.65,43.35,147125
2022/06/15,43.50,43.65,42.50,42.95,85810
2022/06/16,43.05,43.80,41.50,41.70,149821
2022/06/17,41.60,41.60,40.20,40.65,173925
2022/06/20,40.80,40.80,38.10,38.10,223252
2022/06/21,38.20,41.75,38.20,41.35,105266
2022/06/22,41.35,42.40,39.30,39.55,247347
2022/06/23,40.70,42.90,40.30,41.05,409972
2022/06/24,41.05,42.65,41.05,42.50,256181
2022/06/27,43.30,44.55,42.50,44.30,318716
2022/06/28,44.50,44.80,42.70,42.70,297594
2022/06/29,42.30,43.45,42.00,42.10,99318
2022/06/30,41.80,43.65,40.65,41.95,223506
2022/07/01,42.00,42.45,39.70,39.70,163431
2022/07/04,40.30,41.00,39.60,39.90,82858
2022/07/05,40.95,41.80,40.10,41.60,142811
2022/07/06,41.65,41.65,39.35,39.35,135038
2022/07/07,40.00,40.45,39.30,39.85,65320
2022/07/08,41.00,41.30,40.45,40.85,69000
2022/07/11,40.85,40.85,40.00,40.50,37253
2022/07/12,40.10,40.10,38.30,38.85,114882
2022/07/13,40.25,40.25,38.75,39.25,53475
2022/07/14,39.25,40.35,39.10,39.80,58328
2022/07/15,40.00,40.00,39.55,39.60,41260
2022/07/18,39.60,40.30,39.60,40.00,44031
2022/07/19,40.20,41.80,40.20,40.60,73025
2022/07/20,40.75,40.80,40.10,40.10,59038
2022/07/21,40.10,41.00,39.70,40.80,98363
2022/07/22,40.85,43.20,40.65,42.20,337662
2022/07/25,43.00,43.90,42.50,42.70,407355
2022/07/26,42.55,42.55,41.00,41.25,97265
2022/07/27,42.20,42.20,41.30,41.30,64314
2022/07/28,42.50,42.50,41.45,42.10,88130
2022/07/29,42.85,42.85,42.05,42.80,115054
2022/08/01,42.70,42.70,41.90,41.90,57373
2022/08/02,42.00,42.00,40.05,40.50,106285
2022/08/03,39.30,40.45,39.30,39.60,96100
2022/08/04,39.40,39.70,39.00,39.70,61589
2022/08/05,39.70,40.65,39.70,40.00,79030
2022/08/08,40.05,41.00,40.05,40.65,85240
2022/08/09,41.20,41.20,40.40,40.50,35146
2022/08/10,41.20,41.20,40.30,40.40,29000
2022/08/11,40.55,40.55,40.10,40.20,101005
2022/08/12,40.00,40.20,39.80,40.00,90195
2022/08/15,40.05,40.70,40.00,40.70,81000
2022/08/16,41.00,42.85,41.00,41.55,324288
2022/08/17,41.60,42.00,41.50,41.70,166231
2022/08/18,40.90,41.00,40.50,40.70,102206
2022/08/19,40.90,41.00,40.40,40.50,69815
2022/08/22,40.90,41.00,40.60,40.80,45210
2022/08/23,40.30,40.70,40.10,40.10,45394
2022/08/24,40.15,40.35,40.00,40.10,57186
2022/08/25,40.95,43.00,40.95,41.35,372465
2022/08/26,41.60,41.95,41.25,41.40,93204
2022/08/29,40.75,40.75,40.20,40.55,48658
2022/08/30,40.90,41.80,40.80,41.20,101055
2022/08/31,41.20,41.30,40.80,41.20,60074
2022/09/01,41.20,42.50,41.10,42.00,258120
2022/09/02,42.10,46.20,42.10,46.20,920412
2022/09/05,47.00,48.50,46.20,46.80,2637825
2022/09/06,46.80,46.80,42.85,43.00,836442
2022/09/07,43.00,43.80,41.60,41.85,361492
2022/09/08,42.05,43.55,42.05,42.70,155065
2022/09/12,43.75,43.75,42.60,43.50,205480
2022/09/13,43.10,43.60,42.90,42.95,136271
2022/09/14,42.00,43.40,41.85,42.95,142085
2022/09/15,42.95,43.50,42.95,42.95,85099
2022/09/16,42.95,43.25,42.50,42.70,54065
2022/09/19,43.00,43.05,42.00,42.15,86021
2022/09/20,42.60,42.95,41.95,42.80,96429
2022/09/21,43.15,43.15,42.10,42.10,64124
2022/09/22,41.55,42.60,41.45,41.80,109884
2022/09/23,42.35,42.35,40.90,40.90,80125
2022/09/26,40.50,40.60,36.85,38.75,326873
2022/09/27,38.70,39.80,37.25,38.70,132900
2022/09/28,38.70,38.70,35.10,35.10,176997
2022/09/29,36.20,37.75,36.20,37.35,127623
2022/09/30,36.95,37.95,36.05,37.70,58137
2022/10/03,37.65,37.65,36.55,36.80,50805
2022/10/04,38.20,38.20,37.45,37.50,30078
2022/10/05,37.50,38.30,37.35,37.45,89751
2022/10/06,37.55,37.60,36.95,37.25,43202
2022/10/07,37.85,38.05,37.75,37.80,92137
2022/10/11,37.80,39.10,36.05,36.40,78072
2022/10/12,36.50,37.20,36.10,36.30,80026
2022/10/13,36.35,36.35,34.40,34.55,87793
2022/10/14,34.80,36.00,34.80,35.50,50081
2022/10/17,34.85,34.95,34.20,34.65,55295
2022/10/18,34.90,34.95,34.65,34.85,28185
2022/10/19,34.85,35.40,34.85,35.00,28017
2022/10/20,35.90,35.90,34.85,34.85,36076
2022/10/21,34.85,35.40,34.65,34.65,49161
2022/10/24,34.75,35.90,34.75,35.00,22086
2022/10/25,35.00,35.20,34.60,34.60,26000
2022/10/26,34.50,34.95,34.50,34.75,6050
2022/10/27,34.95,35.00,34.65,35.00,23130
2022/10/28,34.90,34.90,34.80,34.80,12939
2022/10/31,35.00,35.20,34.55,35.00,7063
2022/11/01,35.35,35.35,35.05,35.10,6000
2022/11/02,35.25,35.75,35.00,35.55,40050
2022/11/03,35.50,37.30,35.50,37.25,83866
2022/11/04,37.25,37.25,36.55,37.00,30381
2022/11/07,37.50,38.15,37.50,37.70,71072
2022/11/08,38.00,38.00,37.70,37.70,60174
2022/11/09,37.80,38.45,37.80,38.40,43246
2022/11/10,38.00,38.75,38.00,38.65,43022
2022/11/11,38.85,39.50,38.65,38.70,121672
2022/11/14,39.30,39.30,38.00,38.60,74560
2022/11/15,38.60,38.80,38.35,38.50,70070
2022/11/16,38.10,39.00,38.00,38.05,57070
2022/11/17,38.05,38.30,38.00,38.30,22064
2022/11/18,38.00,38.20,37.35,37.65,92193
2022/11/21,37.65,37.95,37.30,37.30,37016
2022/11/22,37.40,37.40,37.05,37.10,31295
2022/11/23,36.90,37.50,36.90,37.50,92087
2022/11/24,38.20,38.20,37.30,37.35,35000
2022/11/25,37.95,37.95,37.00,37.30,86416
2022/11/28,37.30,37.60,37.10,37.55,11103
2022/11/29,37.50,37.65,37.20,37.65,35566
2022/11/30,37.80,41.00,37.80,40.25,182526
2022/12/01,40.65,41.00,39.50,40.00,82618
2022/12/02,40.35,40.50,40.00,40.45,59279
2022/12/05,40.90,41.00,40.65,40.75,46358
2022/12/06,41.00,41.10,40.30,40.40,56312
2022/12/07,40.70,40.70,39.65,40.30,38039
2022/12/08,39.70,40.90,39.70,40.30,30050
2022/12/09,41.00,43.35,40.40,41.90,278195
2022/12/12,45.20,46.05,43.50,44.20,1768051
2022/12/13,44.35,44.60,42.45,42.45,421528
2022/12/14,43.25,45.20,43.00,44.45,474964
2022/12/15,45.20,45.20,43.70,44.10,178030
2022/12/16,43.50,45.45,43.50,45.00,438551
2022/12/19,45.95,46.65,44.55,44.55,562436
2022/12/20,44.55,45.80,43.50,43.70,338269
2022/12/21,44.05,44.45,43.60,43.85,123638
2022/12/22,44.00,44.95,43.55,43.70,171030
2022/12/23,44.00,44.00,43.00,43.40,117100
2022/12/26,43.90,43.90,43.00,43.25,67300
2022/12/27,43.25,43.90,43.25,43.40,38093
2022/12/28,43.30,43.35,43.00,43.00,40221
2022/12/29,42.75,42.75,42.55,42.60,44053
2022/12/30,42.70,42.95,42.30,42.60,50922
2023/01/03,42.60,42.80,42.20,42.75,57262
2023/01/04,43.40,44.35,42.80,44.30,220610
2023/01/05,44.40,44.40,43.85,44.00,84255
2023/01/06,44.40,44.40,43.70,44.00,118210
2023/01/09,44.05,44.35,43.55,44.00,61184
2023/01/10,44.00,44.00,43.35,43.90,44514
2023/01/11,43.00,43.00,40.85,41.00,355012
2023/01/12,40.85,41.30,40.30,40.35,96166
2023/01/13,40.85,40.85,40.20,40.30,19658
2023/01/16,40.05,40.40,40.05,40.30,34000
2023/01/17,40.40,40.95,40.40,40.75,19000
2023/01/30,40.85,41.10,40.85,41.05,16396
2023/01/31,41.20,41.20,41.05,41.15,18082
2023/02/01,41.25,41.80,41.00,41.00,44200
2023/02/02,41.20,41.40,41.10,41.30,79125
2023/02/03,41.30,41.30,41.05,41.20,54050
2023/02/06,41.25,41.35,41.10,41.30,42000
2023/02/07,41.20,41.30,41.05,41.15,24179
2023/02/08,41.20,41.20,41.10,41.10,34000
2023/02/09,41.00,41.25,41.00,41.05,36127
2023/02/10,40.90,41.25,40.90,41.25,48013
2023/02/13,41.25,41.25,40.50,41.10,43571
2023/02/14,41.15,41.20,40.85,41.20,43435
2023/02/15,41.20,42.30,41.20,42.20,217815
2023/02/16,42.95,43.20,42.45,42.45,197460
2023/02/17,41.80,42.40,41.80,42.10,86276
2023/02/20,42.75,43.45,42.65,42.85,192653
2023/02/21,43.10,43.10,42.50,42.70,84526
2023/02/22,43.25,43.30,42.50,43.20,105225
2023/02/23,43.55,44.45,43.55,43.95,196980
2023/02/24,44.65,44.65,44.00,44.15,204276
2023/03/01,44.75,44.75,44.05,44.10,113261
2025/05/02,40.95,41.35,40.8,41.15,26245
2025/05/05,41.65,41.65,40.1,40.6,72411
2025/05/06,40.15,40.55,39.95,40.55,33079
2025/05/07,40.5,40.5,40.4,40.4,8384
2025/05/08,40.75,40.8,40.4,40.7,11091
2025/05/09,40.35,40.9,40.35,40.7,8347
2025/05/12,40.15,40.7,40.15,40.35,11956
2025/05/13,40.7,41.0,40.55,40.6,23381
2025/05/14,40.6,40.75,40.15,40.5,48004
2025/05/15,40.75,41.85,40.4,40.4,35929
2025/05/16,40.85,41.65,40.6,41.0,28955
2025/05/19,41.2,42.4,41.2,41.9,91089
2025/05/20,41.95,41.95,41.4,41.65,35254
